Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,BBL,BBM,BBU,MACD,MACD_signal,MACD_diff,KD_K,KD_D,RSI
2008-06-10 00:00:00+08:00,8.508703628241301,9.094836396791969,8.498935047441128,8.77246379852295,295620,0.0,0.0,9.163708400726318,8.194262669209222,9.163708400726318,10.133154132243414,-0.5696576978316124,-0.6114681258227215,0.04181042799110912,35.55555005799354,26.913588320460036,35.680974544376795
2008-06-11 00:00:00+08:00,8.694312611151535,8.792001251954822,8.518473434980162,8.538010597229004,100227,0.0,0.0,9.092395448684693,8.159870506843085,9.092395448684693,10.024920390526301,-0.5538280006896326,-0.5999401007961037,0.046112100106471154,24.48979155851087,25.200302873050877,32.57627190874901
2008-06-12 00:00:00+08:00,8.547778946995733,8.547778946995733,7.942108069947786,7.951877593994141,237914,0.0,0.0,9.004963874816895,7.992431699288612,9.004963874816895,10.017496050345176,-0.581871434802947,-0.5963263675974724,0.014454932794525366,0.8475131406807878,20.297618252395065,26.393249067297575
2008-06-13 00:00:00+08:00,7.95187796258447,8.498935493457173,7.404819488525391,7.404819488525391,99215,0.0,0.0,8.891644763946534,7.709623459231457,8.891644763946534,10.07366606866161,-0.6408517356436167,-0.6052314412067012,-0.0356202944369155,0.0,8.445768233063884,22.164766088751833
2008-06-16 00:00:00+08:00,7.619734879712068,7.922570332273256,7.404819488525391,7.404819488525391,102252,0.0,0.0,8.773929595947266,7.495894715289327,8.773929595947266,10.051964476605205,-0.6797582193718483,-0.6201367968397307,-0.05962142253211766,0.0,0.28250438022692687,22.164766088751833
2008-06-17 00:00:00+08:00,7.424357733254849,7.522046377770036,6.935913095899325,6.984756946563721,155909,0.0,0.0,8.64204957485199,7.2067567081710795,8.64204957485199,10.0773424415329,-0.7360032373852494,-0.6433100849488345,-0.09269315243641496,2.262417133772202,0.7541390445907316,19.397296815325888
2008-06-18 00:00:00+08:00,7.473201274871826,7.473201274871826,7.473201274871826,7.473201274871826,116426,0.0,0.0,8.537033987045287,7.082500056860485,8.537033987045287,9.991567917230089,-0.7327181257371489,-0.6611916931064974,-0.0715264326306515,24.886858127398504,9.049758420390233,30.295746728599354
2008-06-19 00:00:00+08:00,7.990952968597412,7.990952968597412,7.990952968597412,7.990952968597412,205517,0.0,0.0,8.460348200798034,7.061526358011873,8.460348200798034,9.859170043584195,-0.6804921267898756,-0.6650517798431731,-0.015440346946702488,48.868798269112325,25.339357843427678,39.616008003368975
2008-06-20 00:00:00+08:00,8.547779083251953,8.547779083251953,8.547779083251953,8.547779083251953,194380,0.0,0.0,8.411015248298645,7.100380828525818,8.411015248298645,9.721649668071471,-0.5874002480776621,-0.6495214734900709,0.06212122541240883,74.66064156545879,49.47209932065653,47.71334827889118
2008-06-23 00:00:00+08:00,9.143681526184082,9.143681526184082,8.694312644919995,9.143681526184082,1463930,0.0,0.0,8.391477417945861,7.138010284630472,8.391477417945861,9.64494455126125,-0.46023461833330614,-0.611664102458718,0.1514294841254119,100.0,74.50981327819036,54.71241293156619
2008-06-24 00:00:00+08:00,9.143681785995426,9.622357367534194,8.50870418548584,8.50870418548584,800808,0.0,0.0,8.362659192085266,7.148413523909459,8.362659192085266,9.576904860261074,-0.4060120510584344,-0.5705336921786613,0.16452164112022694,58.54545751024916,77.73536635856931,47.427168672016734
2008-06-25 00:00:00+08:00,7.92257022857666,8.1863304092479,7.92257022857666,7.92257022857666,404960,0.0,0.0,8.306976485252381,7.119547355583032,8.306976485252381,9.49440561492173,-0.4056601894875911,-0.5375589916404473,0.1318988021528562,36.727251076639405,65.09090286229619,41.88319238907778
2008-06-26 00:00:00+08:00,7.4438952244708245,7.668579668440198,7.424357590262719,7.658810615539551,286509,0.0,0.0,8.235663580894471,7.072657082272139,8.235663580894471,9.398670079516803,-0.42180225921723924,-0.5144076451558057,0.09260538593856649,26.909083031165856,40.7272638726848,39.63776301471427
2008-06-27 00:00:00+08:00,7.228978633880615,8.010490105204374,7.131289994710878,7.228978633880615,452542,0.0,0.0,8.147743511199952,6.959748665072515,8.147743511199952,9.33573835732739,-0.4639309077221796,-0.5043122976690806,0.04038138994690099,10.909049596734848,24.8484612348467,36.229041084771275
2008-06-30 00:00:00+08:00,7.2289785325629685,7.2289785325629685,6.7307658195495605,6.7307658195495605,355352,0.0,0.0,8.052008366584777,6.7379726123446755,8.052008366584777,9.36604412082488,-0.5313941940732905,-0.5097286769499225,-0.02166551712336795,0.0,12.60604420930023,32.71702062986603
2008-07-01 00:00:00+08:00,6.27162772442161,6.564694101145305,6.27162772442161,6.291165828704834,289546,0.0,0.0,7.946015882492065,6.4373448118337295,7.946015882492065,9.4546869531504,-0.6132620764491143,-0.530435356849761,-0.0828267195993534,0.5830999920684198,3.830716529601084,29.957502416125664
2008-07-02 00:00:00+08:00,6.056712049396973,6.7307658195495605,6.056712049396973,6.7307658195495605,88078,0.0,0.0,7.854188275337219,6.285583019119534,7.854188275337219,9.422793531554904,-0.6353470325855897,-0.5514176919969267,-0.08392934058866297,18.904117207729726,6.495739066599377,35.789905236361705
2008-07-03 00:00:00+08:00,7.131289922203589,7.131289922203589,6.3693170353288355,7.0336012840271,136674,0.0,0.0,7.776037120819092,6.207431890734118,7.776037120819092,9.344642350904065,-0.6212518240437586,-0.5653845184062931,-0.05586730563746545,27.397263257257375,15.628160152351834,39.52576052156262
2008-07-04 00:00:00+08:00,7.326668688146658,7.326668688146658,6.701458756511543,6.974987983703613,78967,0.0,0.0,7.690070867538452,6.143897724297156,7.690070867538452,9.236244010779748,-0.6078044814907084,-0.5738685110231762,-0.03393597046753227,25.753428969384142,24.018269811457078,39.05216673630058
2008-07-07 00:00:00+08:00,7.277823462163159,7.277823462163159,6.740534057617655,7.072676658630371,139711,0.0,0.0,7.6182694911956785,6.097666762574641,7.6182694911956785,9.138872219816717,-0.582549438681589,-0.5756046965548587,-0.006944742126730352,47.706416717055156,33.619036314565555,40.33531210057421
2008-07-08 00:00:00+08:00,7.033601520327805,7.033601520327805,6.760071815146002,6.9066057205200195,132624,0.0,0.0,7.524976587295532,6.071608581832913,7.524976587295532,8.97834459275815,-0.569371808310807,-0.5743581189060484,0.00498631059524135,43.50001109884649,38.98661892842859,38.83834449714764
2008-07-09 00:00:00+08:00,6.88706825610534,7.004294534422915,6.838223934173584,6.838223934173584,106302,0.0,0.0,7.439987254142761,6.035542854189165,7.439987254142761,8.844431654096358,-0.558013843731012,-0.5710892638710412,0.01307542014002916,40.00003390628986,43.73548724073049,38.20951915111731
2008-07-10 00:00:00+08:00,6.64284561974401,6.83822384820106,6.545156977108674,6.594001770019531,91116,0.0,0.0,7.372093462944031,5.942143201959235,7.372093462944031,8.802043723928827,-0.5622381313718829,-0.5693190373712096,0.007080905999326648,42.30772171493495,41.935922240023764,35.96959072068769
2008-07-11 00:00:00+08:00,6.447467919683381,6.740533828735352,6.447467919683381,6.740533828735352,115413,0.0,0.0,7.338879179954529,5.882890062455791,7.338879179954529,8.794868297453267,-0.5474513192115094,-0.5649454937392695,0.017494174527760142,53.84607304479501,45.38460955533994,38.306460521947784
2008-07-14 00:00:00+08:00,6.838223825853632,6.838223825853632,6.545156955718994,6.545156955718994,150847,0.0,0.0,7.295896053314209,5.800020562986941,7.295896053314209,8.791771543641477,-0.5452130679964373,-0.5609990085907031,0.015785940594265746,38.461542025790095,44.87177892850668,36.398969454287084
2008-07-15 00:00:00+08:00,6.545156847811332,6.545156847811332,6.183708028333148,6.2520904541015625,150847,0.0,0.0,7.259262728691101,5.700154009675741,7.259262728691101,8.818371447706461,-0.5606247223815002,-0.5609241513488625,0.00029942896736234736,5.982920337745698,32.76351180277693,33.68904666086972
2008-07-16 00:00:00+08:00,6.252090372625001,6.252090372625001,6.0567121505737305,6.0567121505737305,166033,0.0,0.0,7.188438272476196,5.548064162221198,7.188438272476196,8.828812382731194,-0.5818962282651059,-0.5651185667321112,-0.016777661532994648,0.0,14.814820787845258,31.979674201440616
2008-07-17 00:00:00+08:00,6.154400990646395,6.447468333277618,6.066481400928174,6.340010166168213,80992,0.0,0.0,7.105891132354737,5.469208150515394,7.105891132354737,8.74257411419408,-0.5693313700550933,-0.5659611273967077,-0.0033702426583855916,23.200015666527136,9.727645334757606,36.97338988134728
2008-07-18 00:00:00+08:00,6.427929871780715,6.447467976497539,5.959023375660676,5.968791484832764,172108,0.0,0.0,6.976941752433777,5.410094484253199,6.976941752433777,8.543789020614355,-0.582611887403865,-0.5692912793981392,-0.013320608005725876,0.9090180384334404,8.036344568320187,33.50255460749344
2008-07-21 00:00:00+08:00,6.105557128659841,6.203245771080723,5.96879180312832,6.037174701690674,136674,0.0,0.0,6.8216164112091064,5.558213590331739,6.8216164112091064,8.085019232086474,-0.5809223280000904,-0.5716174891185294,-0.009304838881560973,7.476655734244204,10.528563146401588,34.7182943433552
2008-07-22 00:00:00+08:00,6.105557071512203,6.300934354525247,5.988330324429831,6.144632339477539,68843,0.0,0.0,6.703412818908691,5.67253611147814,6.703412818908691,7.734289526339243,-0.5644062823987497,-0.5701752477745734,0.00576896537582372,21.111108286891593,9.832260686523073,36.67743927573157
2008-07-23 00:00:00+08:00,6.134863085559451,6.574463844299316,6.066481133065411,6.574463844299316,187294,0.0,0.0,6.636007499694824,5.769641822056063,6.636007499694824,7.5023731773335856,-0.5107458271139258,-0.5582893636424439,0.04754353652851806,70.00001745945094,32.862593826862245,43.92645029872762
2008-07-24 00:00:00+08:00,6.838223749967911,6.838223749967911,6.34977912902832,6.34977912902832,203492,0.0,0.0,6.570555925369263,5.835291383627828,6.570555925369263,7.305820467110697,-0.4808072616318899,-0.5427929432403331,0.0619856816084432,44.44444418583795,45.18518997739349,41.267050169262625
2008-07-25 00:00:00+08:00,6.408392287182812,6.584231929813597,6.281396491934459,6.525619029998779,73905,0.0,0.0,6.535387945175171,5.8650398480532795,6.535387945175171,7.205736042297063,-0.43784472094453886,-0.5218032987811743,0.0839585778366354,64.4444282436244,59.6296299629711,44.11842804184149
2008-07-28 00:00:00+08:00,6.525619029998779,6.525619029998779,6.525619029998779,6.525619029998779,0,0.0,0.0,6.5251306056976315,5.860803650920057,6.5251306056976315,7.189457560475206,-0.3991949272898383,-0.49728162448290714,0.09808669719306884,64.4444282436244,57.77776689102891,44.11842804184149
2008-07-29 00:00:00+08:00,6.525619029998779,6.525619029998779,6.525619029998779,6.525619029998779,0,0.0,0.0,6.536853265762329,5.8812369418768755,6.536853265762329,7.192469589647783,-0.3643645199844201,-0.47069820358320974,0.10633368359878964,64.4444282436244,64.4444282436244,44.11842804184148
2008-07-30 00:00:00+08:00,6.525619029998779,6.525619029998779,6.525619029998779,6.525619029998779,0,0.0,0.0,6.52659592628479,5.877044744313863,6.52659592628479,7.176147108255717,-0.3329234371099812,-0.44314325028856405,0.11021981317858287,64.4444282436244,64.4444282436244,44.11842804184149
2008-07-31 00:00:00+08:00,6.525619029998779,6.525619029998779,6.525619029998779,6.525619029998779,0,0.0,0.0,6.501196813583374,5.894628117881771,6.501196813583374,7.107765509284977,-0.30449611078829886,-0.415413822388511,0.11091771160021213,64.04494669128982,64.31126772617954,44.11842804184148
2008-08-01 00:00:00+08:00,6.525619029998779,6.525619029998779,6.525619029998779,6.525619029998779,0,0.0,0.0,6.4787283658981325,5.9120450924607075,6.4787283658981325,7.0454116393355575,-0.27875394787771235,-0.3880818474863513,0.10932789960863892,63.218362376292404,63.90257910373555,44.11842804184149
2008-08-04 00:00:00+08:00,6.525619029998779,6.525619029998779,6.525619029998779,6.525619029998779,0,0.0,0.0,6.451375484466553,5.9533573684392636,6.451375484466553,6.949393600493842,-0.2554089034562814,-0.3615472586803373,0.1061383552240559,59.493655899966285,62.2523216558495,44.11842804184149
2008-08-05 00:00:00+08:00,6.525619029998779,6.525619029998779,6.525619029998779,6.525619029998779,0,0.0,0.0,6.432326149940491,5.978204973870701,6.432326149940491,6.8864473260102805,-0.23420798371349338,-0.33607940368696854,0.10187141997347515,43.85965926431858,55.523892513525745,44.11842804184148
2008-08-06 00:00:00+08:00,6.525619029998779,6.525619029998779,6.525619029998779,6.525619029998779,0,0.0,0.0,6.416695904731751,5.999516166083387,6.416695904731751,6.833875643380114,-0.21492853965616998,-0.31184923088080885,0.09692069122463887,80.6452969225451,61.332870695609984,44.11842804184148
2008-08-07 00:00:00+08:00,6.525619029998779,6.525619029998779,6.525619029998779,6.525619029998779,0,0.0,0.0,6.4132767677307125,6.0008721753485625,6.4132767677307125,6.8256813601128625,-0.1973742340311313,-0.28895423151087335,0.09157999747974205,,,44.11842804184148
2008-08-08 00:00:00+08:00,6.525619029998779,6.525619029998779,6.525619029998779,6.525619029998779,0,0.0,0.0,6.402531027793884,6.01430379524373,6.402531027793884,6.790758260344038,-0.18137158165788314,-0.26743770154027535,0.08606611988239221,,,44.118428041841476
2008-08-11 00:00:00+08:00,6.525619029998779,6.525619029998779,6.525619029998779,6.525619029998779,0,0.0,0.0,6.401554131507874,6.0146713753889225,6.401554131507874,6.788436887626825,-0.16676697844057564,-0.24730355692033543,0.08053657847975979,,,44.118428041841476
2008-08-12 00:00:00+08:00,6.525619029998779,6.525619029998779,6.525619029998779,6.525619029998779,0,0.0,0.0,6.415230560302734,6.031120381059045,6.415230560302734,6.799340739546423,-0.15342414710575536,-0.22852767495741944,0.07510352785166408,,,44.118428041841476
2008-08-13 00:00:00+08:00,6.525619029998779,6.525619029998779,6.525619029998779,6.525619029998779,0,0.0,0.0,6.438675904273987,6.089287973732106,6.438675904273987,6.788063834815868,-0.1412219385430813,-0.2110665276745518,0.06984458913147051,,,44.118428041841476
2008-08-14 00:00:00+08:00,6.525619029998779,6.525619029998779,6.525619029998779,6.525619029998779,0,0.0,0.0,6.4479563474655155,6.099685970671881,6.4479563474655155,6.79622672425915,-0.13005243680830159,-0.19486370950130177,0.06481127269300019,,,44.118428041841476
2008-08-15 00:00:00+08:00,6.525619029998779,6.525619029998779,6.525619029998779,6.525619029998779,0,0.0,0.0,6.475797724723816,6.204729114337625,6.475797724723816,6.746866335110007,-0.11981932363366354,-0.17985483232777413,0.06003550869411059,,,44.118428041841476
2008-08-18 00:00:00+08:00,7.043371218110625,7.4145881591106075,6.740534347123684,6.838223934173584,39483,0.0,0.0,6.515850186347961,6.281641063980023,6.515850186347961,6.7500593087159,-0.08549932154120121,-0.16098373017045955,0.07548440862925834,35.16487737736508,,56.42735458295367
2008-08-19 00:00:00+08:00,7.2094411166344345,7.2094411166344345,7.014063835144043,7.014063835144043,6074,0.0,0.0,6.559321761131287,6.295925421471631,6.559321761131287,6.822718100790942,-0.04360896516295476,-0.13750877716895862,0.09389981200600386,54.945080672629246,,61.55687305463304
2008-08-20 00:00:00+08:00,7.0238319446694755,7.0238319446694755,6.642845491214125,7.014063835144043,92128,0.0,0.0,6.581301760673523,6.251517945931886,6.581301760673523,6.91108557541516,-0.01029191711546229,-0.11206540515825937,0.10177348804279708,54.945080672629246,48.35167957420785,61.55687305463304
2008-08-21 00:00:00+08:00,6.642845703260172,7.121521755926879,6.642845703260172,6.838223934173584,17210,0.0,0.0,6.6057240009307865,6.275795469210317,6.6057240009307865,6.935652532651256,0.0019013554040521186,-0.08927205304579708,0.0911734084498492,35.16487737736508,48.35167957420785,54.16205982689651
2008-08-22 00:00:00+08:00,7.307130650645517,7.307130650645517,6.642845445831882,6.662383079528809,100227,0.0,0.0,6.612562203407288,6.283891424428236,6.612562203407288,6.94123298238634,-0.0025943694073529144,-0.07193651631810824,0.06934214691075533,15.384566803424397,35.16484161780623,47.957711800698334
2008-08-25 00:00:00+08:00,6.916374867978603,7.033601616607941,6.642845630645752,6.642845630645752,52644,0.0,0.0,6.618423533439636,6.291990302428612,6.618423533439636,6.944856764450661,-0.007645638393771748,-0.05907834073324095,0.0514327023394692,13.186802196842775,21.245415459210747,47.30925678141902
2008-08-26 00:00:00+08:00,6.642845630645752,6.799148590942455,6.457236454784904,6.642845630645752,57706,0.0,0.0,6.624284863471985,6.3005288038469764,6.624284863471985,6.948040923096993,-0.011516055538187686,-0.049565883694230296,0.03804982815604261,19.38777306419265,15.98638068815327,47.30925678141903
