Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,BBL,BBM,BBU,MACD,MACD_signal,MACD_diff,KD_K,KD_D,RSI
2005-04-19 00:00:00-04:00,0.16465705038407982,0.16886005315595018,0.1638932804258086,0.1676369309425354,365460000,0.0,0.0,0.1786322131752968,0.16137067831646523,0.1786322131752968,0.19589374803412835,-0.0072173508286850485,-0.005986621923023627,-0.0012307289056614212,25.531311121673216,11.582439493269975,36.03156179474962
2005-04-20 00:00:00-04:00,0.1704645716620301,0.17153366082173213,0.16236480275204068,0.16251792013645172,564672000,0.0,0.0,0.1773791491985321,0.1592793071296625,0.1773791491985321,0.19547899126740167,-0.007486461883933149,-0.0062865899152055316,-0.0011998719687276171,5.167836431953235,11.24702498394423,32.33510735353853
2005-04-21 00:00:00-04:00,0.16580317535437267,0.17214527305124463,0.16435174994283647,0.1715337187051773,538152000,0.0,0.0,0.1763743817806244,0.15935122601086524,0.1763743817806244,0.19339753755038355,-0.006892779071207139,-0.006407827746405853,-0.00048495132480128565,51.9222606783359,27.540469410654097,43.35689756241679
2005-04-22 00:00:00-04:00,0.17046459875974398,0.17161070449281285,0.16794315521686606,0.1699291318655014,336276000,0.0,0.0,0.17527027055621147,0.15963963267698575,0.17527027055621147,0.1909009084354372,-0.006477094004900763,-0.006421680998104836,-5.541300679592735e-05,50.4404174723,35.84350486086303,42.044276596169595
2005-04-25 00:00:00-04:00,0.17138143063703926,0.17390285970157981,0.17054064459537682,0.17260363698005676,318168000,0.0,0.0,0.17440688237547874,0.16026055171503442,0.17440688237547874,0.18855321303592307,-0.005864250949455141,-0.006310194988374897,0.0004459440389197565,65.92816843480169,56.09694886181251,45.03144918976053
2005-04-26 00:00:00-04:00,0.17267983850291418,0.17627127404014645,0.16832463285782293,0.17183996737003326,353148000,0.0,0.0,0.17371541410684585,0.16051861864117414,0.17371541410684585,0.18691220957251756,-0.005378193698843403,-0.006123794730468599,0.0007456010316251958,70.56090388257996,62.30982992989387,44.3288666194559
2005-04-27 00:00:00-04:00,0.16733160802712985,0.167943162289801,0.1618302838815211,0.16526861488819122,609348000,0.0,0.0,0.17269537821412087,0.1602180400793041,0.17269537821412087,0.18517271634893764,-0.005460300111316291,-0.005991095806638138,0.0005307956953218475,26.904553344003176,54.464541887128256,38.72929304153155
2005-04-28 00:00:00-04:00,0.16473408959995595,0.1680192900518666,0.16312954671565774,0.16580317914485931,372948000,0.0,0.0,0.17190837040543555,0.1597819672130428,0.17190837040543555,0.1840347735978283,-0.005419759552336451,-0.005876828555777801,0.00045706900344135055,30.45589603015204,42.64045108557838,39.399905269307006
2005-04-29 00:00:00-04:00,0.16740772818076904,0.16870695152588788,0.15984342369381038,0.16756084561347961,478356000,0.0,0.0,0.1712971329689026,0.15959562569263977,0.1712971329689026,0.1829986402451654,-0.005186020654757595,-0.005738666975573761,0.0005526463208161657,46.977673627216014,34.77937433379039,41.66089992914786
2005-05-02 00:00:00-04:00,0.16954771729055165,0.17145759299975122,0.16442782728738536,0.16694925725460052,334908000,0.0,0.0,0.17070876881480218,0.15938128601707005,0.17070876881480218,0.1820362516125343,-0.004992579613718878,-0.005589449503202784,0.0005968698894839057,43.25479847322185,40.22945604352995,41.08647596141882
2005-05-03 00:00:00-04:00,0.16710236369843087,0.17015834497961868,0.16534470378319277,0.1660323590040207,439512000,0.0,0.0,0.17023121044039727,0.1589608631613547,0.17023121044039727,0.18150155771943985,-0.0048572706287494105,-0.005443013728312109,0.0005857430995626989,37.67343371003278,42.63530193682353,40.19175524010211
2005-05-04 00:00:00-04:00,0.16679704308315987,0.17252758519125952,0.1662615898721227,0.17130444943904877,468816000,0.0,0.0,0.16988352611660956,0.15921201019292258,0.16988352611660956,0.18055504204029654,-0.004275340185551674,-0.005209479019760023,0.0009341388342083493,69.76582756486188,50.23135324937215,47.29831617804427
2005-05-05 00:00:00-04:00,0.1722983028887923,0.17680572159317584,0.17138142953496707,0.174666628241539,619272000,0.0,0.0,0.16953969076275827,0.16001111562428294,0.16953969076275827,0.1790682659012336,-0.003502481954522324,-0.004868079606712484,0.00136559765219016,87.3891299143092,64.94279706306793,51.27459239853897
2005-05-06 00:00:00-04:00,0.17672965472060165,0.17711199049107948,0.17267977017639619,0.17703497409820557,355728000,0.0,0.0,0.16943268701434136,0.1602994634055529,0.16943268701434136,0.17856591062312982,-0.0026681240475769363,-0.004428088494885374,0.0017599644473084378,99.55400819432164,85.56965522449754,53.91241168493506
2005-05-09 00:00:00-04:00,0.17779971179803603,0.1815433490093443,0.17672970690089612,0.18032114207744598,745332000,0.0,0.0,0.16966576203703881,0.15970809285119705,0.16966576203703881,0.17962343122288058,-0.0017218744064970981,-0.0038868456772077195,0.0021649712707106214,94.3676906066428,93.77027623842453,57.36162109291151
2005-05-10 00:00:00-04:00,0.17802892488360197,0.1781050258986879,0.17130447797122314,0.1732913702726364,735120000,0.0,0.0,0.16944034695625304,0.16004094075682587,0.16944034695625304,0.1788397531556802,-0.0015216677444222504,-0.0034138100906506257,0.0018921423462283753,61.97231733880349,85.29800537992263,48.92609315029308
2005-05-11 00:00:00-04:00,0.1742082339822115,0.17497200388632594,0.17008224791116716,0.17038758099079132,555420000,0.0,0.0,0.16944034695625304,0.16004094075682587,0.16944034695625304,0.1788397531556802,-0.001579111040272363,-0.003046870280574973,0.0014677592403026102,48.59075385588029,68.31025393377551,45.92195581912077
2005-05-12 00:00:00-04:00,0.1703875426432456,0.17642430471907392,0.17023532700540328,0.1741320937871933,835584000,0.0,0.0,0.1696963392198086,0.16008111417012505,0.1696963392198086,0.17931156426949213,-0.0013074133305813196,-0.002698978890576243,0.0013915655599949233,56.698630970492246,55.75390072172532,50.17086543946547
2005-05-13 00:00:00-04:00,0.18987139828628175,0.19460893874720267,0.18184864428910755,0.19353893399238586,2650320000,0.0,0.0,0.17121681198477745,0.15749550240069643,0.17121681198477745,0.18493812156885847,0.0004684785475747022,-0.002065487402946054,0.0025339659505207563,96.3436435084234,67.21100944493196,65.361107855602
2005-05-16 00:00:00-04:00,0.19124669781566359,0.19552580088522242,0.19117059681821646,0.19422657787799835,664104000,0.0,0.0,0.1728289656341076,0.15649748522166396,0.1728289656341076,0.18916044604655124,0.0019093628242121963,-0.0012705173575144042,0.0031798801817266003,95.56036892078693,82.86754779990083,65.75941307719874
2005-05-17 00:00:00-04:00,0.19308047829099786,0.19728348049431343,0.1929282762913524,0.1963665932416916,639804000,0.0,0.0,0.1742654487490654,0.15518991847243196,0.1742654487490654,0.19334097902569886,0.003187215117550851,-0.00037897086250135307,0.0035661859800522042,96.62924373070526,96.17775205330518,67.03001284944921
2005-05-18 00:00:00-04:00,0.19590819354486902,0.19827650629339347,0.1938452002514753,0.19781805574893951,550056000,0.0,0.0,0.1760304555296898,0.15517957945242553,0.1760304555296898,0.19688133160695406,0.0042678460873539215,0.0005503925274697018,0.0037174535598842196,98.37395778162066,96.85452347770426,67.900065107471
2005-05-19 00:00:00-04:00,0.19827644831654834,0.1991172344827137,0.19522046747625407,0.197435662150383,452880000,0.0,0.0,0.17732555270195008,0.15461779252776783,0.17732555270195008,0.20003331287613232,0.005035353527772263,0.0014473847275302142,0.0035879688002420484,94.20846182178501,96.40388777803696,67.39546572572355
2005-05-20 00:00:00-04:00,0.19720650222265315,0.20102715570680382,0.1949142904792708,0.20095105469226837,517008000,0.0,0.0,0.1788766488432884,0.15424516013898112,0.1788766488432884,0.2035081375475957,0.00585972424907355,0.002329852631838882,0.0035298716172346683,99.75407580776123,97.44549847038894,69.62991465440741
2005-05-23 00:00:00-04:00,0.20232632783106502,0.20767451960656577,0.20171476005350447,0.20561152696609497,703668000,0.0,0.0,0.18052704334259034,0.1534919618028921,0.18052704334259034,0.2075621248822886,0.006810596827502902,0.003226001470971686,0.0035845953565312155,94.5121894808945,96.15824237014688,72.33660568530955
2005-05-24 00:00:00-04:00,0.2046185783845806,0.20927910229306795,0.20362467466838363,0.20851534605026245,522192000,0.0,0.0,0.18236081227660178,0.1530517563425493,0.18236081227660178,0.21166986821065426,0.007709612514439523,0.004122723679665254,0.0035868888347742696,98.04384633100068,97.43670387321879,73.89758677551615
2005-05-25 00:00:00-04:00,0.20805690679886982,0.20912599617957722,0.20385390409060664,0.2058407962322235,535272000,0.0,0.0,0.1843894213438034,0.154483016883326,0.1843894213438034,0.2142958258042808,0.008112756300606816,0.004920730203853567,0.0031920260967532492,87.46537130241128,93.34046903810213,69.98074048858818
2005-05-26 00:00:00-04:00,0.20767460985846112,0.21325202242616276,0.207292260283089,0.21164746582508087,788784000,0.0,0.0,0.18668163567781448,0.15581277500051408,0.18668163567781448,0.2175504963551149,0.008799366741044368,0.005696457511291727,0.0031029092297526406,92.73345557677914,92.74755773673034,73.29074884739627
2005-05-27 00:00:00-04:00,0.21225899570460274,0.21225899570460274,0.20805690836288443,0.21027210354804993,322740000,0.0,0.0,0.188817198574543,0.15762705339531205,0.188817198574543,0.22000734375377393,0.009127316200871372,0.006382629249207657,0.0027446869516637145,85.33774798038415,88.51219161985817,71.28578417958374
2005-05-31 00:00:00-04:00,0.2093552310311296,0.21111290488562842,0.20362470164246882,0.20706301927566528,763176000,0.0,0.0,0.19082288667559624,0.16036513494695265,0.19082288667559624,0.22128063840423984,0.009024246334837671,0.00691095266633366,0.0021132936685040113,68.10913659749062,82.06011338488462,66.70080530560583
2005-06-01 00:00:00-04:00,0.20568766514728173,0.2127935178269304,0.20324325171618132,0.20897378027439117,796632000,0.0,0.0,0.19296995773911477,0.16377728881357068,0.19296995773911477,0.22216262666465886,0.008993078555537687,0.007327377844174466,0.001665700711363221,76.66973121778727,76.70553859855399,68.0197488513729
2005-06-02 00:00:00-04:00,0.2082091038652617,0.2167673110961914,0.2082091038652617,0.2167673110961914,684348000,0.0,0.0,0.19524310082197188,0.16607244507898017,0.19524310082197188,0.2244137565649636,0.009487880291950135,0.0077594783337296,0.001728401958220535,100.0,81.59295593842594,72.759170768021
2005-06-03 00:00:00-04:00,0.21600258969956526,0.21798946767381183,0.21393959707302937,0.2162318080663681,559620000,0.0,0.0,0.19732135981321336,0.16838906926571315,0.19732135981321336,0.22625365036071357,0.009724703287706749,0.00815252332452503,0.0015721799631817183,89.20005416717567,88.62326179498763,71.96993461851388
2005-06-06 00:00:00-04:00,0.2123351311749041,0.2165381345968854,0.2121829291311275,0.21416890621185303,512892000,0.0,0.0,0.19917805641889572,0.17093361232739318,0.19917805641889572,0.22742250051039825,0.009634863569062346,0.008448991373432494,0.0011858721956298519,74.09124162472452,87.7637652639667,68.87069598268434
2005-06-07 00:00:00-04:00,0.21271741682302217,0.2162318486245141,0.2082090949803625,0.20897378027439117,974136000,0.0,0.0,0.200610688328743,0.17345164779421682,0.200610688328743,0.22776972886326916,0.00904025130936889,0.008567243360619774,0.0004730079487491167,38.86101068013017,67.38410215734343,61.66843234198606
2005-06-08 00:00:00-04:00,0.20950833197835084,0.2124121114821576,0.20530625833172816,0.207521453499794,618720000,0.0,0.0,0.20232219249010086,0.17811105447433634,0.20232219249010086,0.22653333050586538,0.008355509069078587,0.008524896502311537,-0.00016938743323294952,29.01220079717404,47.32148436734289,59.78613609335171
2005-06-09 00:00:00-04:00,0.20591684493368853,0.21630882445390268,0.2056876265668857,0.2162318080663681,619908000,0.0,0.0,0.2046144038438797,0.184617057239133,0.2046144038438797,0.22461175044862638,0.008418653728645364,0.008503647947578304,-8.499421893293918e-05,88.08060581444138,51.98460576391518,66.40846938979044
2005-06-10 00:00:00-04:00,0.21600266037976992,0.2162318788215774,0.21233511066021127,0.21378745138645172,465096000,0.0,0.0,0.20659717172384262,0.19192873239539351,0.20659717172384262,0.22126561105229173,0.008177195550379324,0.008438357468138508,-0.00026116191775918396,71.50444358448614,62.86575006536717,63.26014936556435
2005-06-13 00:00:00-04:00,0.21393964556812042,0.22456084586271394,0.2133289930541707,0.21852406859397888,1409916000,0.0,0.0,0.20784642845392226,0.19358924773395791,0.20784642845392226,0.2221036091738866,0.008272681307034846,0.008405222235917775,-0.00013254092888292934,71.68171404690638,77.08892114861128,66.56772459085747
2005-06-14 00:00:00-04:00,0.218601036923825,0.22219155541735422,0.19873488027697384,0.20561152696609497,2408412000,0.0,0.0,0.2084156759083271,0.1955366261602169,0.2084156759083271,0.22129472565643732,0.00722315621379091,0.008168809031492403,-0.0009456528177014933,26.626871573460548,56.604343068284344,52.65175869418773
2005-06-15 00:00:00-04:00,0.2043123441644244,0.2059169004902655,0.1969011714616269,0.20500001311302185,1669788000,0.0,0.0,0.2088473469018936,0.1970820659926966,0.2088473469018936,0.22061262781109062,0.0062697818166874975,0.0077890035885314225,-0.001519221771843925,29.280321720188688,42.52963578018518,52.09632024364699
2005-06-16 00:00:00-04:00,0.20492388533635691,0.20744531504744168,0.2019440051652022,0.20606999099254608,489240000,0.0,0.0,0.20925994366407394,0.19853825634249153,0.20925994366407394,0.21998163098565635,0.005536739919697442,0.007338550854764627,-0.0018018109350671852,33.148689308355884,29.685294200668352,53.02999759424257
2005-06-17 00:00:00-04:00,0.2085914067426256,0.2089737424891797,0.20507697557658922,0.20561152696609497,456348000,0.0,0.0,0.20966873690485954,0.2002355193422063,0.20966873690485954,0.2191019544675128,0.004862749965020258,0.006843390676815754,-0.0019806407117954963,31.491171508966705,31.30672751250374,52.55730781955945
2005-06-20 00:00:00-04:00,0.20561155808287201,0.21011987979264668,0.2022493420509573,0.20874455571174622,606060000,0.0,0.0,0.21005841195583344,0.201493983630105,0.21005841195583344,0.21862284028156187,0.004529207422233755,0.006380554025899355,-0.0018513466036655995,42.818234511299494,35.819365109540676,55.477919700156214
2005-06-21 00:00:00-04:00,0.2101199298580929,0.21172448638701025,0.20813303743366016,0.21073058247566223,428172000,0.0,0.0,0.2103143647313118,0.20199434125342466,0.2103143647313118,0.21863438820919892,0.004374699503243512,0.005979383121368187,-0.0016046836181246747,49.99845917742197,41.435955065896046,57.27350955890392
2005-06-22 00:00:00-04:00,0.21294667085469074,0.2143980961297098,0.2079037970058466,0.21050132811069489,700668000,0.0,0.0,0.2104136638343334,0.20213459100923742,0.2104136638343334,0.2186927366594294,0.004185504067476059,0.005620607310589761,-0.001435103243113702,49.16961946787595,47.32877105219912,56.98779606199165
2005-06-23 00:00:00-04:00,0.2101199153295528,0.21638499624884905,0.20935522992873482,0.21378745138645172,836976000,0.0,0.0,0.21081099659204483,0.20268660009569375,0.21081099659204483,0.2189353930883959,0.00425171686125167,0.005346829220722143,-0.001095112359470473,61.05017607930044,53.40608490819943,60.063193288355336
2005-06-24 00:00:00-04:00,0.21340508672371938,0.2134811877279873,0.20584078352606694,0.20698688924312592,475632000,0.0,0.0,0.21057796776294707,0.20229706008704543,0.21057796776294707,0.21885887543884872,0.003712645382135338,0.005019992453004782,-0.0013073470708694444,39.87965465117024,50.033150066115525,51.807594227403506
2005-06-27 00:00:00-04:00,0.20568763744062923,0.20736919614733496,0.20347244271771806,0.20530621707439423,354588000,0.0,0.0,0.2103296734392643,0.20173511748022985,0.2103296734392643,0.21892422939829873,0.003113915869286249,0.0046387771362610755,-0.0015248612669748265,43.13858138510626,48.02280403852563,49.97927102528099
2005-06-28 00:00:00-04:00,0.20614603042027,0.20797980438751676,0.20385381979253805,0.2066044807434082,262308000,0.0,0.0,0.21030674651265144,0.20167508990476563,0.21030674651265144,0.21893840312053725,0.0027129047673539186,0.0042536026624796445,-0.0015406978951257259,32.272546608546726,38.43026088160772,51.40588923512278
2005-06-29 00:00:00-04:00,0.20668158044115742,0.20706300088015958,0.2030140310281123,0.2046946883201599,283572000,0.0,0.0,0.21009279191493987,0.20113365863377677,0.21009279191493987,0.21905192519610298,0.002215457872904447,0.0038459737045646054,-0.0016305158316601582,17.299137591858518,30.903421861837145,49.18367136290494
