Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,BBL,BBM,BBU,MACD,MACD_signal,MACD_diff,KD_K,KD_D,RSI
1994-07-27 00:00:00-04:00,1.92684165528531,1.92684165528531,1.893372654914856,1.893372654914856,29291200,0.0,0.0,1.8975565612316132,1.8103740612319654,1.8975565612316132,1.984739061231261,-0.009145541297172599,-0.014451646841526578,0.005306105544353979,50.00002460851745,68.98192842135741,48.08168312222059
1994-07-28 00:00:00-04:00,1.893372654914856,1.922060119383263,1.8838101667587204,1.893372654914856,39899200,0.0,0.0,1.893970638513565,1.8124803267106533,1.893970638513565,1.9754609503164768,-0.009255938673377928,-0.013412505207896847,0.004156566534518919,50.00002460851745,56.48169365716982,48.08168312222059
1994-07-29 00:00:00-04:00,1.9077168270728049,1.9746542493622365,1.8981543381743147,1.9698727130889893,67064000,0.0,0.0,1.8937315404415132,1.8131667559660802,1.8937315404415132,1.974296324916946,-0.003134382818355652,-0.01135688072998861,0.008222497911632957,97.14228504176964,65.71411141960152,55.37349478156907
1994-08-01 00:00:00-04:00,1.9746539922932986,2.0511538935221347,1.9698724566425323,2.0415914058685303,83934400,0.0,0.0,1.8997080743312835,1.7969471476389043,1.8997080743312835,2.0024690010236625,0.007418576695125134,-0.007601789244965861,0.015020365940090995,96.07843028466182,81.07357997831632,60.915586627905675
1994-08-02 00:00:00-04:00,2.0559357655315162,2.0894047791200774,2.01290484365844,2.020076274871826,95249600,0.0,0.0,1.906760388612747,1.7919864734252586,1.906760388612747,2.0215343038002356,0.013885715987201896,-0.0033042881985323102,0.017190004185734208,75.42363820550153,89.54811784397766,58.56583742147568
1994-08-03 00:00:00-04:00,2.0559348455249733,2.0654973331785778,2.032028918214926,2.0415914058685303,58771200,0.0,0.0,1.9164423882961272,1.7909741905824685,1.9164423882961272,2.0419105860097857,0.02051062797945269,0.0014586950370646897,0.019051932942387998,83.05056812652845,84.85087887223061,60.21840765834415
1994-08-04 00:00:00-04:00,2.04637264188432,2.0511541781987086,2.0176851749420166,2.0176851749420166,40192000,0.0,0.0,1.920984536409378,1.7879877947210292,1.920984536409378,2.053981278097727,0.023560296982326756,0.005879015426117103,0.017681281556209655,65.1160099215027,74.5300720845109,57.47535091530518
1994-08-05 00:00:00-04:00,2.012904457864005,2.0224669479639577,1.998560430890038,2.0081229209899902,31204800,0.0,0.0,1.9267220497131348,1.7891626317236544,1.9267220497131348,2.064281467702615,0.024918344495729272,0.009686881240039538,0.015231463255689734,60.464986316263676,69.54385478809827,56.36928278314178
1994-08-08 00:00:00-04:00,2.003341736644733,2.027247667312622,1.9889977113255914,2.027247667312622,34537600,0.0,0.0,1.935567355155945,1.7960542022493944,1.935567355155945,2.0750805080624954,0.027223992886716397,0.013194303569374911,0.014029689317341486,69.76714949212445,65.11604857663029,58.1057813774213
1994-08-09 00:00:00-04:00,2.027247201616519,2.0607161972407297,2.0176847148164407,2.046372175216675,40198400,0.0,0.0,1.9460860729217528,1.8064649094123428,1.9460860729217528,2.085707236431163,0.03024576940320678,0.016604596736141286,0.013641172667065493,79.06919670260248,69.76711083699688,59.827606580071745
1994-08-10 00:00:00-04:00,2.046372607524407,2.079841610219133,2.0368101187042,2.070279121398926,48646400,0.0,0.0,1.9549313962459565,1.8075877432055236,1.9549313962459565,2.1022750492863893,0.034175683812110114,0.020118814151335054,0.01405686966077506,89.99967915024284,79.61200844832327,61.93377590757717
1994-08-11 00:00:00-04:00,2.0607160027788787,2.141996841085443,2.0607160027788787,2.113309383392334,81428800,0.0,0.0,1.967362642288208,1.8109023465811072,1.967362642288208,2.123822937995309,0.040297823592780446,0.024154616039624134,0.016143207553156312,83.33329830868688,84.13405805384409,65.44538529388018
1994-08-12 00:00:00-04:00,2.118090918165096,2.127653404062799,2.0989659463696904,2.113309383392334,38088000,0.0,0.0,1.9800328493118287,1.8194453053968291,1.9800328493118287,2.140620393226828,0.044635137397091684,0.028250720311117646,0.01638441708597404,81.24992100403647,84.86096615432207,65.44538529388018
1994-08-15 00:00:00-04:00,2.122872671370555,2.122872671370555,2.0798417603965236,2.0822322368621826,36113600,0.0,0.0,1.9875633478164674,1.8226944553823494,1.9875633478164674,2.1524322402505853,0.04504556658157299,0.031609689565208716,0.013435877016364277,60.937944995460285,75.17372143606123,60.75122462710898
1994-08-16 00:00:00-04:00,2.098965883255005,2.1085283688651693,2.065496891795527,2.098965883255005,56779200,0.0,0.0,1.9966477036476136,1.8282856826364622,1.9966477036476136,2.165009724658765,0.04618866589326842,0.03452548483082066,0.011663181062447764,71.87503099005876,71.35429899651852,62.31848589770177
1994-08-17 00:00:00-04:00,2.118091117560193,2.151559529528927,2.1085286307622866,2.137216091156006,79790400,0.0,0.0,2.010991430282593,1.8460866188517429,2.010991430282593,2.175896241713443,0.04960918859518104,0.03754222558369273,0.01206696301148831,91.17662527926439,74.66320042159448,65.6909821297502
1994-08-18 00:00:00-04:00,2.137216856595334,2.1563418370407144,2.118091876149953,2.122872829437256,61276800,0.0,0.0,2.0258132994174955,1.8774685897124892,2.0258132994174955,2.1741580091225017,0.05057954660236108,0.040149689787426404,0.010429856814934677,79.99989096693227,81.01718241208516,63.399544340798016
1994-08-19 00:00:00-04:00,2.137215825695663,2.141996776676843,2.0941843486260208,2.098965883255005,74761600,0.0,0.0,2.034060925245285,1.888737581816617,2.034060925245285,2.179384268673953,0.04885628669484543,0.04189100916891021,0.006965277525935218,58.62026207863622,76.59892610827764,59.6638247442718
1994-08-22 00:00:00-04:00,2.10374850781634,2.10374850781634,2.084623521381646,2.089405059814453,62835200,0.0,0.0,2.0406351566314695,1.8978096974909877,2.0406351566314695,2.1834606157719514,0.04618670071854458,0.04275014747883709,0.003436553239707492,44.00082408435235,60.873659043306965,58.18719559276929
1994-08-23 00:00:00-04:00,2.0894044054818823,2.1563418370407144,2.0846228685464947,2.122872829437256,58363200,0.0,0.0,2.0504366874694826,1.9134050418595983,2.0504366874694826,2.1874683330793667,0.04623859417461773,0.043447836817993225,0.0027907573566245056,65.00003596118586,55.87370737472482,61.75537671420433
1994-08-24 00:00:00-04:00,2.1228725942261018,2.1419975725524627,2.1228725942261018,2.1324350833892822,35246400,0.0,0.0,2.0623898088932036,1.941488655988477,2.0623898088932036,2.18329096179793,0.04651511677968401,0.04406129281033138,0.0024538239693526268,73.68400235488207,60.89495413347345,62.73389683898184
1994-08-25 00:00:00-04:00,2.1372167173687417,2.1706851391438526,2.132435180744842,2.149169683456421,55174400,0.0,0.0,2.075179660320282,1.9764094358918702,2.075179660320282,2.1739498847486933,0.04753663259493868,0.04475636076725285,0.0027802718276858304,79.54576083373229,72.74326638326676,64.44824929629833
1994-08-26 00:00:00-04:00,2.1563413231692437,2.208934715036619,2.1515597873733303,2.175466299057007,60961600,0.0,0.0,2.0854593396186827,1.9899269296076594,2.0854593396186827,2.180991749629706,0.04989297320927388,0.04578368325565706,0.0041092899536168265,76.66695211669652,76.63223843510364,67.01603182033102
1994-08-29 00:00:00-04:00,2.194590999243338,2.2232784594710426,2.1802469773055497,2.1826374530792236,56625600,0.0,0.0,2.0925116419792174,1.9903777126852498,2.0925116419792174,2.194645571273185,0.05174258599767034,0.04697546380405972,0.004767122193610626,70.68924078659434,75.63398457900773,67.70113870856957
1994-08-30 00:00:00-04:00,2.1802472771396966,2.2376222054854784,2.1659038368772277,2.2328412532806396,39851200,0.0,0.0,2.103149890899658,1.9897137695244214,2.103149890899658,2.216586012274895,0.05660691528102646,0.04890175409945307,0.00770516118157339,96.8751810952322,81.4104579995077,72.07426717402674
1994-08-31 00:00:00-04:00,2.2328417278371844,2.2663101513281183,2.208935210788166,2.2232792377471924,60968000,0.0,0.0,2.112234282493591,1.9911311383186052,2.112234282493591,2.233337426668577,0.059010124559836896,0.05092342819152983,0.008086696368307063,76.31594632154508,81.29345606779056,70.12672829002588
1994-09-01 00:00:00-04:00,2.1802472377177637,2.1802472377177637,2.1324347982941285,2.1467788219451904,115568000,0.0,0.0,2.11868896484375,2.004890554813001,2.11868896484375,2.232487374874499,0.054117903508489995,0.05156232325492187,0.0025555802535681266,34.210403968341126,69.13384379503948,56.883564779553694
1994-09-02 00:00:00-04:00,2.1611220730202536,2.1611220730202536,2.1324346118739674,2.1419970989227295,46964800,0.0,0.0,2.125382673740387,2.023233082539495,2.125382673740387,2.227532264941279,0.049286790551842596,0.051107216714306014,-0.0018204261624634177,31.578561524966453,47.368303938284235,56.1695382937416
1994-09-06 00:00:00-04:00,2.137216147222294,2.1515595859714916,2.1300441360237494,2.1419970989227295,28804800,0.0,0.0,2.1311201453208923,2.039294350527308,2.1311201453208923,2.2229459401144767,0.04494005771627174,0.04987378491469916,-0.004933727198427419,13.332982715974374,26.373982736427333,56.1695382937416
1994-09-07 00:00:00-04:00,2.1515597873733303,2.211325191110603,2.1467788352253625,2.175466299057007,43588800,0.0,0.0,2.137574851512909,2.052591345794135,2.137574851512909,2.2225583572316827,0.043692268095509856,0.048637481550861304,-0.004945213455351448,33.333449232958614,26.08166449129983,60.22269297430158
1994-09-08 00:00:00-04:00,2.1802476478257233,2.2184976065595077,2.1802476478257233,2.216107130050659,28377600,0.0,0.0,2.1448662519454955,2.0592084510203548,2.1448662519454955,2.2305240528706363,0.04545874117166626,0.0480017334750223,-0.0025429923033560356,63.15807638072943,36.608169443220824,64.51388119595691
1994-09-09 00:00:00-04:00,2.1467788352253625,2.2137162508325328,2.137216347281481,2.175466299057007,60800000,0.0,0.0,2.147974097728729,2.0626117557754378,2.147974097728729,2.2333364396820206,0.04308267810452682,0.0470179224009232,-0.003935244296396384,33.333449232958614,43.27499161554889,57.798877248892765
1994-09-12 00:00:00-04:00,2.1850287734840985,2.1850287734840985,2.1372163340604633,2.1467788219451904,36238400,0.0,0.0,2.149647569656372,2.06576977376607,2.149647569656372,2.2335253655466745,0.03844165982813852,0.04530266988636627,-0.00686101005822775,12.28089475138888,36.25747345502566,53.560928869146814
1994-09-13 00:00:00-04:00,2.156341296797043,2.2137162237586323,2.156341296797043,2.2017626762390137,41134400,0.0,0.0,2.1556240916252136,2.074835225859485,2.1556240916252136,2.236412957390942,0.03875362921533965,0.043992861752160946,-0.005239232536821299,52.63127424330346,32.748539409216995,59.66532037011128
1994-09-14 00:00:00-04:00,2.2089347283455965,2.223278752171815,2.1993722403441005,2.2041537761688232,29968000,0.0,0.0,2.1608834862709045,2.081856962591873,2.1608834862709045,2.239910009949936,0.0387471558895669,0.04294372057964214,-0.00419656469007524,79.48725828117364,48.13314242528867,59.91210569417281
1994-09-15 00:00:00-04:00,2.2041545473881974,2.228060483932495,2.1945920560408476,2.228060483932495,40640000,0.0,0.0,2.165425705909729,2.082039945180073,2.165425705909729,2.248811466639385,0.040207608964315966,0.0423964982565769,-0.002188889292260937,100.0,77.37284417482572,62.38982872738096
1994-09-16 00:00:00-04:00,2.2184972029805006,2.223278738776414,2.170684763261093,2.175466299057007,52921600,0.0,0.0,2.1680553793907165,2.0869163776410615,2.1680553793907165,2.2491943811403714,0.03669808469988567,0.04125681554523866,-0.004558730845352993,46.34141549075665,75.27622459064345,54.42077307851994
1994-09-19 00:00:00-04:00,2.1850287870008884,2.1898097391488562,2.1659038111131252,2.175466299057007,48350400,0.0,0.0,2.1718804001808167,2.0971721200536813,2.1718804001808167,2.2465886803079522,0.03353024563573248,0.03971150156333743,-0.006181255927604948,42.10503929028407,62.815484927013586,54.42077307851994
1994-09-20 00:00:00-04:00,2.1754660954173426,2.1850285824661047,2.1396066230725115,2.1419970989227295,40276800,0.0,0.0,2.1745100021362305,2.1083901573172525,2.1745100021362305,2.2406298469552084,0.027996301678624658,0.03736846158639488,-0.009372159907770225,5.262600694706979,31.236351825249248,49.73252536449335
1994-09-21 00:00:00-04:00,2.153951260566828,2.194592290878063,2.103748321533203,2.1898107528686523,82948800,0.0,0.0,2.1778568983078004,2.1158845649913993,2.1778568983078004,2.2398292316242014,0.02715573904491153,0.035325917078098214,-0.008170178033186683,69.23090200861905,38.86618066453672,55.61515893028831
1994-09-22 00:00:00-04:00,2.1898100344758284,2.1993725237093473,2.165904103216043,2.1802475452423096,44320000,0.0,0.0,2.1802475214004517,2.121884651645364,2.1802475214004517,2.2386103911555395,0.025424834503634308,0.03334570056320543,-0.007920866059571124,61.53800419253437,45.34383563195348,54.24773654370966
1994-09-23 00:00:00-04:00,2.1754660954173426,2.1993720212153027,2.1419970989227295,2.1419970989227295,48371200,0.0,0.0,2.179888892173767,2.120684477912243,2.179888892173767,2.239093306435291,0.020727653353167064,0.030822091121197763,-0.0100944377680307,30.768330830470862,53.84574567720811,49.052684653115016
1994-09-26 00:00:00-04:00,2.141997717188881,2.141997717188881,2.1133102477622443,2.125263214111328,29921600,0.0,0.0,2.177378737926483,2.1135599299977037,2.177378737926483,2.2411975458552624,0.015476416303279894,0.02775295615761419,-0.012276539854334297,17.307150131472202,36.53782838482582,46.93505247810161
1994-09-27 00:00:00-04:00,2.1228726036780703,2.1611225605010986,2.098966672487689,2.1611225605010986,50585600,0.0,0.0,2.176302993297577,2.1121505718054028,2.176302993297577,2.240455414789751,0.01404640446562011,0.02501164581921538,-0.010965241353595268,48.14784482522178,32.07444192905496,51.742784798840425
1994-09-28 00:00:00-04:00,2.165904103216043,2.1993725237093473,2.1611225667752714,2.1802475452423096,33355200,0.0,0.0,2.1736733078956605,2.114922400398978,2.1736733078956605,2.232424215392343,0.014291591643782464,0.022867634984128797,-0.008576043340346333,65.38454003800332,43.613178331565784,54.129755074237764
1994-09-29 00:00:00-04:00,2.1754665861337457,2.18981002811837,2.1563416077222315,2.1611225605010986,27105600,0.0,0.0,2.1705654740333555,2.116229581630945,2.1705654740333555,2.224901366435766,0.012795182910636083,0.020853144569430257,-0.008057961658794174,61.904647246297266,58.47901070317413,51.39217736464398
1994-09-30 00:00:00-04:00,2.16112226194831,2.199372213487218,2.1467788219451904,2.1467788219451904,34608000,0.0,0.0,2.1705654740333555,2.116229581630945,2.1705654740333555,2.224901366435766,0.010332738999458968,0.018749063455436,-0.008416324455977033,47.61888762035413,58.30269163488492,49.3752705688895
1994-10-03 00:00:00-04:00,2.146778577953912,2.1563410647518184,2.1228720691352083,2.137216091156006,28833600,0.0,0.0,2.1703264236450197,2.1154505047080088,2.1703264236450197,2.2252023425820306,0.007522882892140537,0.01650382734277691,-0.008980944450636373,38.094810414859744,49.20611509383705,48.022155552657615
1994-10-04 00:00:00-04:00,2.1419980482621623,2.14677958572968,2.0989671292952568,2.103748083114624,42622400,0.0,0.0,2.1684139728546143,2.107399535507454,2.1684139728546143,2.2294284102017747,0.00256588521054546,0.013716238916330621,-0.011150353705785161,4.762083652255972,30.15859389582329,43.52632584748606
1994-10-05 00:00:00-04:00,2.0989668957045726,2.137216856595334,2.0702794250365013,2.122872829437256,50985600,0.0,0.0,2.1657842993736267,2.101753424616966,2.1657842993736267,2.2298151741302874,0.00017857750043992482,0.011008706633152484,-0.010830129132712559,40.74067858115274,27.865857549422827,46.602692285796756
1994-10-06 00:00:00-04:00,2.122871363928559,2.1372153811843493,2.0750589458220596,2.0846214294433594,40790400,0.0,0.0,2.1592100143432615,2.090376353529276,2.1592100143432615,2.228043675157247,-0.004745249081069769,0.007857915490308032,-0.012603164571377801,11.109814974078722,18.87085906916249,41.70878341211839
1994-10-07 00:00:00-04:00,2.089404342120819,2.0989668320535273,2.0607168723226934,2.0798418521881104,51518400,0.0,0.0,2.154428791999817,2.0779197063504427,2.154428791999817,2.2309378776491915,-0.008930147875195082,0.004500302817207409,-0.013430450692402491,13.79314847548853,21.88121401024001,41.12761073832071
1994-10-10 00:00:00-04:00,2.0798416720739725,2.1180916284923623,2.0798416720739725,2.0941851139068604,39480000,0.0,0.0,2.1517991065979003,2.0709280057811235,2.1517991065979003,2.232670207414677,-0.010962954851715168,0.0014076512834228934,-0.012370606135138061,24.13766856919355,16.346877339586943,43.66450797850404
1994-10-11 00:00:00-04:00,2.1085285907666638,2.1659035104657858,2.1085285907666638,2.1348249912261963,55692800,0.0,0.0,2.1484522223472595,2.0706468184806748,2.1484522223472595,2.2262576262138443,-0.009188748396429247,-0.0007116286525475346,-0.008477119743881713,53.447720283323406,30.4595124426685,50.21106826239976
